u,t,theta
"[0.10000058340751813, 0.8660248835647604, -0.8660257240909366, 0.10000058340751813]",3.4546131418379695,3.9132394734560205
"[0.10000058481821618, 0.8660248823068527, -0.866025724865448, 0.10000058481821618]",3.4579402768107093,3.916382637691728
"[0.10000058623137184, 0.8660248810467537, -0.866025725641309, 0.10000058623137184]",3.4612651065891615,3.919525801927436
"[0.10000058764697715, 0.8660248797844704, -0.8660257264185145, 0.10000058764697715]",3.4645876294176,3.9226689661631435
"[0.10000058906502951, 0.8660248785200051, -0.8660257271970637, 0.10000058906502951]",3.4679078539786263,3.925812130398851
"[0.10000059048552064, 0.8660248772533651, -0.8660257279769518, 0.10000059048552064]",3.4712257763876546,3.928955294634559
"[0.10000059190844535, 0.866024875984555, -0.8660257287581761, 0.10000059190844535]",3.474541406474703,3.9320984588702665
"[0.10000059333379994, 0.8660248747135784, -0.8660257295407343, 0.10000059333379994]",3.477854745297588,3.935241623105974
"[0.10000059476157612, 0.8660248734404423, -0.8660257303246222, 0.10000059476157612]",3.4811657947740637,3.9383847873416817
"[0.10000059619177126, 0.8660248721651495, -0.8660257311098382, 0.10000059619177126]",3.484474559533731,3.9415279515773896
"[0.1000005976243777, 0.8660248708877062, -0.866025731896378, 0.1000005976243777]",3.4877810442457875,3.944671115813097
"[0.10000059905939064, 0.8660248696081173, -0.8660257326842389, 0.10000059905939064]",3.4910852492254327,3.9478142800488043
"[0.10000060049680298, 0.8660248683263888, -0.8660257334734173, 0.10000060049680298]",3.494387181581536,3.950957444284512
"[0.100000601936611, 0.8660248670425241, -0.8660257342639108, 0.100000601936611]",3.4976868427888363,3.95410060852022
"[0.10000060337880758, 0.8660248657565295, -0.866025735055716, 0.10000060337880758]",3.500984237151144,3.9572437727559273
"[0.10000060482338749, 0.8660248644684099, -0.8660257358488295, 0.10000060482338749]",3.504279369190338,3.960386936991635
"[0.10000060627034492, 0.8660248631781702, -0.8660257366432482, 0.10000060627034492]",3.507572243042871,3.9635301012273425
"[0.10000060771967374, 0.8660248618858157, -0.866025737438969, 0.10000060771967374]",3.5108628625892306,3.9666732654630503
"[0.10000060917137008, 0.8660248605913506, -0.8660257382359897, 0.10000060917137008]",3.514151233043806,3.969816429698758
"[0.10000061062542433, 0.8660248592947825, -0.8660257390343049, 0.10000061062542433]",3.517437356556206,3.9729595939344655
"[0.10000061208183406, 0.8660248579961142, -0.8660257398339135, 0.10000061208183406]",3.5207212376810073,3.9761027581701733
"[0.1000006135405912, 0.8660248566953527, -0.8660257406348107, 0.1000006135405912]",3.5240028810071222,3.979245922405881
"[0.10000061500169263, 0.8660248553925008, -0.8660257414369951, 0.10000061500169263]",3.527282293865011,3.9823890866415885
"[0.10000061646512957, 0.8660248540875666, -0.8660257422404616, 0.10000061646512957]",3.530559476453599,3.985532250877296
"[0.100000617930898, 0.8660248527805532, -0.8660257430452082, 0.100000617930898]",3.5338344354427966,3.988675415113004
"[0.10000061939899059, 0.8660248514714675, -0.8660257438512308, 0.10000061939899059]",3.5371071751568475,3.9918185793487115
"[0.10000062086940205, 0.8660248501603139, -0.8660257446585266, 0.10000062086940205]",3.5403777021427802,3.994961743584419
"[0.10000062234212787, 0.8660248488470967, -0.866025745467093, 0.10000062234212787]",3.5436460214314374,3.998104907820127
"[0.10000062381715996, 0.8660248475318231, -0.8660257462769255, 0.10000062381715996]",3.5469121319667236,4.0012480720558345
"[0.10000062529449337, 0.8660248462144974, -0.8660257470880216, 0.10000062529449337]",3.550176044979098,4.004391236291542
"[0.10000062677412279, 0.8660248448951243, -0.8660257479003785, 0.10000062677412279]",3.5534377660902314,4.00753440052725
"[0.10000062825603878, 0.8660248435737122, -0.8660257487139904, 0.10000062825603878]",3.556697293714947,4.010677564762958
"[0.10000062974024053, 0.8660248422502622, -0.8660257495288574, 0.10000062974024053]",3.5599546408821396,4.013820728998665
"[0.10000063122671893, 0.8660248409247817, -0.8660257503449743, 0.10000063122671893]",3.5632098078964045,4.016963893234373
"[0.10000063271546838, 0.8660248395972765, -0.8660257511623383, 0.10000063271546838]",3.5664628003165997,4.020107057470081
"[0.10000063420648429, 0.8660248382677503, -0.8660257519809463, 0.10000063420648429]",3.5697136288768934,4.023250221705788
"[0.10000063569975785, 0.8660248369362108, -0.8660257528007941, 0.10000063569975785]",3.5729622897343414,4.026393385941495
"[0.10000063719528436, 0.8660248356026623, -0.8660257536218787, 0.10000063719528436]",3.5762087976941173,4.029536550177204
"[0.10000063869305904, 0.8660248342671095, -0.8660257544441976, 0.10000063869305904]",3.5794531512721735,4.032679714412911
"[0.10000064019307539, 0.8660248329295575, -0.8660257552677473, 0.10000064019307539]",3.5826953627569336,4.035822878648618
"[0.100000641695325, 0.8660248315900142, -0.866025756092523, 0.100000641695325]",3.585935433810171,4.038966042884327
"[0.10000064319980441, 0.8660248302484825, -0.8660257569185231, 0.10000064319980441]",3.5891733670423673,4.042109207120034
"[0.10000064470650745, 0.8660248289049682, -0.8660257577457439, 0.10000064470650745]",3.592409175966255,4.045252371355741
"[0.10000064621542554, 0.8660248275594787, -0.8660257585741808, 0.10000064621542554]",3.595642861944909,4.04839553559145
"[0.10000064772655565, 0.8660248262120167, -0.8660257594038323, 0.10000064772655565]",3.5988744317966366,4.051538699827157
"[0.10000064923988995, 0.8660248248625894, -0.8660257602346939, 0.10000064923988995]",3.602103891622913,4.054681864062864
"[0.10000065075542358, 0.8660248235112009, -0.8660257610667629, 0.10000065075542358]",3.605331250280597,4.057825028298573
"[0.10000065227314939, 0.8660248221578576, -0.8660257619000356, 0.10000065227314939]",3.6085565088173843,4.06096819253428
"[0.10000065379305913, 0.8660248208025668, -0.8660257627345073, 0.10000065379305913]",3.611779672373525,4.064111356769987
"[0.10000065531515216, 0.8660248194453294, -0.8660257635701776, 0.10000065531515216]",3.615000756127199,4.067254521005696
"[0.10000065683941863, 0.866024818086154, -0.8660257644070414, 0.10000065683941863]",3.6182197582139883,4.070397685241403
"[0.10000065836585266, 0.8660248167250455, -0.866025765245095, 0.10000065836585266]",3.621436691542708,4.07354084947711
"[0.10000065989444902, 0.8660248153620091, -0.8660257660843357, 0.10000065989444902]",3.6246515598666478,4.076684013712819
"[0.10000066142520035, 0.8660248139970511, -0.8660257669247597, 0.10000066142520035]",3.627864364518768,4.079827177948526
"[0.10000066295810206, 0.8660248126301755, -0.8660257677663644, 0.10000066295810206]",3.63107512109765,4.082970342184233
"[0.10000066449314816, 0.866024811261388, -0.8660257686091463, 0.10000066449314816]",3.6342838315366643,4.086113506419942
"[0.10000066603033046, 0.8660248098906954, -0.8660257694531011, 0.10000066603033046]",3.637490503945044,4.089256670655649
"[0.10000066756964347, 0.866024808518103, -0.8660257702982259, 0.10000066756964347]",3.640695140782028,4.092399834891356
"[0.10000066911108309, 0.8660248071436144, -0.8660257711445178, 0.10000066911108309]",3.6438977549261073,4.095542999127065
"[0.10000067065464047, 0.8660248057672374, -0.8660257719919728, 0.10000067065464047]",3.6470983534933334,4.098686163362772
"[0.10000067220031271, 0.8660248043889744, -0.8660257728405889, 0.10000067220031271]",3.650296939153549,4.101829327598479
"[0.10000067374809003, 0.8660248030088347, -0.8660257736903606, 0.10000067374809003]",3.6534935198165224,4.104972491834187
"[0.10000067529796912, 0.8660248016268206, -0.8660257745412863, 0.10000067529796912]",3.6566881049138598,4.108115656069895
"[0.10000067684994085, 0.8660248002429404, -0.8660257753933608, 0.10000067684994085]",3.6598806989048605,4.111258820305602
"[0.10000067840400262, 0.8660247988571966, -0.866025776246583, 0.10000067840400262]",3.6630713113956435,4.11440198454131
"[0.10000067996014758, 0.8660247974695955, -0.8660257771009487, 0.10000067996014758]",3.6662599518284305,4.117545148777018
"[0.10000068151836741, 0.866024796080144, -0.8660257779564536, 0.10000068151836741]",3.669446618632783,4.120688313012725
"[0.10000068307865778, 0.8660247946888463, -0.8660257788130955, 0.10000068307865778]",3.672631330349677,4.123831477248433
"[0.10000068464101362, 0.8660247932957068, -0.8660257796708711, 0.10000068464101362]",3.6758140878037198,4.126974641484141
"[0.10000068620542546, 0.8660247919007339, -0.8660257805297757, 0.10000068620542546]",3.678994899947514,4.130117805719848
"[0.10000068777188977, 0.8660247905039312, -0.8660257813898071, 0.10000068777188977]",3.6821737728426105,4.133260969955556
"[0.10000068934039978, 0.8660247891053041, -0.8660257822509617, 0.10000068934039978]",3.6853507154836946,4.136404134191263
"[0.10000069091095, 0.8660247877048576, -0.8660257831132364, 0.10000069091095]",3.688525737533338,4.1395472984269714
"[0.10000069248353341, 0.8660247863025985, -0.8660257839766274, 0.10000069248353341]",3.6916988443516225,4.142690462662679
"[0.10000069405814481, 0.8660247848985307, -0.8660257848411318, 0.10000069405814481]",3.694870046390073,4.145833626898386
"[0.10000069563477779, 0.8660247834926607, -0.866025785706746, 0.10000069563477779]",3.698039347660956,4.148976791134094
"[0.10000069721342635, 0.8660247820849929, -0.866025786573467, 0.10000069721342635]",3.701206758247955,4.152119955369802
"[0.10000069879408319, 0.8660247806755347, -0.8660257874412906, 0.10000069879408319]",3.7043722836160695,4.155263119605509
"[0.10000070037674658, 0.8660247792642872, -0.8660257883102156, 0.10000070037674658]",3.707535935733168,4.158406283841217
"[0.10000070196140458, 0.8660247778512612, -0.8660257891802358, 0.10000070196140458]",3.7106977189871015,4.161549448076924
"[0.1000007035480547, 0.8660247764364586, -0.8660257900513498, 0.1000007035480547]",3.713857645011998,4.164692612312632
"[0.10000070513669058, 0.8660247750198855, -0.866025790923554, 0.10000070513669058]",3.7170157198701093,4.16783577654834
"[0.10000070672730708, 0.8660247736015463, -0.8660257917968455, 0.10000070672730708]",3.7201719529599733,4.170978940784047
"[0.10000070831989524, 0.8660247721814488, -0.8660257926712198, 0.10000070831989524]",3.7233263483171637,4.174122105019755
"[0.10000070991445144, 0.8660247707595967, -0.8660257935466743, 0.10000070991445144]",3.7264789182847196,4.177265269255463
"[0.1000007115109699, 0.8660247693359947, -0.8660257944232064, 0.1000007115109699]",3.7296296707655534,4.18040843349117
"[0.10000071310944314, 0.8660247679106496, -0.8660257953008116, 0.10000071310944314]",3.7327786149161097,4.183551597726877
"[0.10000071470986586, 0.8660247664835662, -0.866025796179487, 0.10000071470986586]",3.735925756984454,4.186694761962586
"[0.10000071631223234, 0.8660247650547496, -0.8660257970592298, 0.10000071631223234]",3.739071106876517,4.189837926198293
"[0.100000717916538, 0.8660247636242041, -0.8660257979400371, 0.100000717916538]",3.7422146709449726,4.192981090434
"[0.10000071952277453, 0.8660247621919366, -0.8660257988219046, 0.10000071952277453]",3.7453564605630665,4.196124254669709
"[0.10000072113093812, 0.8660247607579507, -0.8660257997048301, 0.10000072113093812]",3.748496485860301,4.199267418905416
"[0.10000072274102156, 0.8660247593222529, -0.8660258005888095, 0.10000072274102156]",3.751634747373837,4.202410583141123
"[0.10000072435301992, 0.8660247578848477, -0.8660258014738405, 0.10000072435301992]",3.7547712640135096,4.205553747376832
"[0.1000007259669265, 0.866024756445741, -0.8660258023599189, 0.1000007259669265]",3.75790603596284,4.208696911612539
"[0.10000072758273576, 0.8660247550049375, -0.866025803247042, 0.10000072758273576]",3.7610390788417396,4.211840075848246
"[0.10000072920044166, 0.8660247535624429, -0.8660258041352066, 0.10000072920044166]",3.7641703961986837,4.214983240083955
"[0.10000073082003978, 0.866024752118261, -0.8660258050244097, 0.10000073082003978]",3.767300000629405,4.218126404319662
"[0.10000073244152166, 0.8660247506723995, -0.8660258059146474, 0.10000073244152166]",3.7704278975633314,4.221269568555369
"[0.10000073406488484, 0.8660247492248603, -0.8660258068059179, 0.10000073406488484]",3.773554096730865,4.224412732791078
"[0.10000073569012254, 0.8660247477756496, -0.8660258076982175, 0.10000073569012254]",3.776678613285516,4.227555897026785
"[0.10000073731722764, 0.8660247463247739, -0.8660258085915423, 0.10000073731722764]",3.7798014484039952,4.230699061262492
"[0.10000073894619617, 0.8660247448722365, -0.8660258094858903, 0.10000073894619617]",3.7829226121044965,4.233842225498201
"[0.10000074057701996, 0.8660247434180448, -0.8660258103812569, 0.10000074057701996]",3.7860421171677485,4.236985389733908
"[0.10000074220969654, 0.8660247419622009, -0.8660258112776407, 0.10000074220969654]",3.7891599700392007,4.240128553969615
"[0.10000074384421839, 0.8660247405047117, -0.8660258121750375, 0.10000074384421839]",3.7922761813036474,4.243271718205324
"[0.10000074548058056, 0.8660247390455815, -0.8660258130734448, 0.10000074548058056]",3.7953907577607855,4.246414882441031
"[0.10000074711877704, 0.8660247375848157, -0.8660258139728589, 0.10000074711877704]",3.798503714014434,4.249558046676738
"[0.10000074875880252, 0.8660247361224188, -0.8660258148732776, 0.10000074875880252]",3.801615051478551,4.252701210912446
"[0.1000007504006532, 0.8660247346583946, -0.8660258157746982, 0.1000007504006532]",3.8047247877973818,4.255844375148154
"[0.10000075204431895, 0.8660247331927518, -0.8660258166771154, 0.10000075204431895]",3.807832927504545,4.258987539383861
"[0.10000075368979915, 0.8660247317254912, -0.8660258175805285, 0.10000075368979915]",3.8109394792469584,4.262130703619569
"[0.10000075533708638, 0.8660247302566191, -0.8660258184849341, 0.10000075533708638]",3.8140444571835705,4.265273867855277
"[0.10000075698617412, 0.8660247287861417, -0.866025819390328, 0.10000075698617412]",3.8171478643336663,4.268417032090984
"[0.10000075863705947, 0.8660247273140614, -0.8660258202967089, 0.10000075863705947]",3.8202497158429307,4.271560196326692
"[0.10000076028973226, 0.8660247258403869, -0.8660258212040711, 0.10000076028973226]",3.823350016578917,4.2747033605624
"[0.10000076194419472, 0.8660247243651169, -0.8660258221124159, 0.10000076194419472]",3.8264487810881316,4.2778465247981075
"[0.10000076360043456, 0.8660247228882619, -0.8660258230217366, 0.10000076360043456]",3.829546015257999,4.280989689033815
"[0.10000076525845092, 0.8660247214098229, -0.8660258239320325, 0.10000076525845092]",3.832641730958096,4.284132853269523
"[0.10000076691823517, 0.8660247199298075, -0.8660258248432992, 0.10000076691823517]",3.8357359346970683,4.2872760175052305
"[0.10000076857978518, 0.8660247184482174, -0.8660258257555353, 0.10000076857978518]",3.838828640407771,4.290419181740938
"[0.10000077024309334, 0.8660247169650598, -0.8660258266687366, 0.10000077024309334]",3.8419198533589034,4.293562345976646
"[0.10000077190815444, 0.8660247154803387, -0.8660258275829005, 0.10000077190815444]",3.845009587217727,4.2967055102123535
"[0.10000077357496612, 0.866024713994057, -0.8660258284980253, 0.10000077357496612]",3.8480978506233097,4.299848674448061
"[0.10000077524352045, 0.8660247125062214, -0.8660258294141069, 0.10000077524352045]",3.8511846526090285,4.302991838683769
"[0.10000077691381355, 0.8660247110168353, -0.8660258303311431, 0.10000077691381355]",3.8542700042382005,4.3061350029194765
"[0.10000077858583986, 0.8660247095259037, -0.8660258312491311, 0.10000077858583986]",3.857353916929596,4.309278167155184
"[0.10000078025959341, 0.8660247080334319, -0.8660258321680672, 0.10000078025959341]",3.860436393845328,4.312421331390892
"[0.10000078193507196, 0.8660247065394222, -0.8660258330879503, 0.10000078193507196]",3.863517449947042,4.3155644956265995
"[0.10000078361226776, 0.8660247050438808, -0.8660258340087765, 0.10000078361226776]",3.866597099402281,4.318707659862307
"[0.10000078529117638, 0.8660247035468124, -0.866025834930543, 0.10000078529117638]",3.869675342844187,4.321850824098015
