u,t,theta
"[-0.4793898220175592, -0.06291328586299492, 3.7517791220620373, -0.4793898220173424]",31.34917928464647,4.111258820305602
"[0.49995570464312566, 0.008030771930655958, 11.083369909416708, 0.4999557046358494]",32.756811871053046,4.120688313012725
"[-0.668882560783352, 0.6410835048416719, -0.03536405891439103, -0.6688825607833574]",31.527327150006304,4.123831477248433
"[-0.7714149652229904, 8.423018272831435, -0.11468685011013212, -0.7714149652231292]",61.04569185308037,4.126974641484141
"[-0.9511726171920722, 22.52275097048787, -0.039029326913608414, -0.9511726171921412]",53.421426420206586,4.130117805719848
"[-0.37805708126429827, 0.0725852146896084, 2.289591753633521, -0.37805708126439885]",53.02118665001491,4.133260969955556
"[-0.4843359449446639, 11.744146394250334, -0.10028295253556019, -0.4843359449447279]",55.37519925761204,4.1395472984269714
"[-0.908087270626267, 12.670357006177486, -0.069964389536629, -0.9080872706262694]",57.78898969689334,4.142690462662679
"[-1.123163173802183, 4.147945977168037, -0.1255256799461146, -1.1231631738021937]",56.4760163840449,4.145833626898386
"[-0.4024351954566889, -0.22976441037382683, 1.8249681298168008, -0.4024351954566784]",38.855769803906874,4.148976791134094
"[1.1155039969573284, 0.5897358531684029, 0.18274521417791584, 1.1155039969572709]",58.27055152621882,4.152119955369802
"[-0.43376915513470643, 7.855355545082391, -0.14831491399165916, -0.433769155134717]",59.484919362460495,4.155263119605509
"[0.035540134494058254, 3.6098365740735523, -0.3187940554610385, 0.03554013449404978]",59.002212684641165,4.158406283841217
"[-1.0995529720596178, 2.8450632005916185, -0.16108914778640004, -1.0995529720596242]",54.65400857560586,4.161549448076924
"[-1.2633460315536504, 0.09994632798179187, 0.7492666255293658, -1.2633460315536538]",58.590189946055034,4.164692612312632
"[0.6671273443833636, 2.149117935842219, -0.36402040471390834, 0.6671273443832498]",56.98917237772595,4.16783577654834
"[0.5325774492579785, 2.7376830050491034, -0.3427792452607992, 0.5325774492579641]",56.88840800689154,4.170978940784047
"[0.9005537651790414, 1.446541829605725, -0.2992098932070915, 0.9005537651790352]",56.98301369459508,4.174122105019755
"[-0.9030527973905671, 5.7796755103944415, -0.139561054487373, -0.9030527973905849]",54.55615651539564,4.18040843349117
"[-0.8028648685110376, 0.3749602093773401, 0.5456286927269234, -0.802864868511059]",46.25529115054888,4.183551597726877
"[-0.288851908552449, 7.6192864525722195, -0.15948048625128874, -0.28885190855245]",54.414875173188086,4.186694761962586
"[-0.5009359054991094, 6.077711272761542, -0.18140773563592685, -0.5009359054991462]",51.86338433073423,4.189837926198293
"[-0.5831496858764046, 13.979291175798158, -0.08132373190313995, -0.5831496858764723]",55.493241001271016,4.192981090434
"[-0.5587612893232128, 14.896301036626113, -0.07752609314669034, -0.5587612893232635]",52.820065331264985,4.199267418905416
"[0.5259008782397384, 0.03249489656784815, 4.717946463205511, 0.5259008782385449]",45.71004058407845,4.202410583141123
"[0.06365113917389024, 4.154129414607463, -0.2825937459862705, 0.06365113917387746]",42.35998744638857,4.208696911612539
"[-0.12879493192354394, 2.135055056766724, -0.48103268931323095, -0.12879493192354463]",36.760997977799995,4.211840075848246
"[-0.4925551586825083, 0.011036911882775266, 8.568826720736277, -0.49255515868547606]",32.62344196270116,4.214983240083955
"[-0.4978133268687967, 0.012907438913193528, 8.640784954055407, -0.49781332688006785]",32.2859426661669,4.218126404319662
"[-0.49997031247136553, 0.01248885649365973, 8.851552763277732, -0.49997031248198043]",32.247409227443185,4.221269568555369
"[-0.49967291074252057, 0.003725065118897941, 16.303412335126882, -0.4996729108469605]",32.45807823010581,4.224412732791078
"[0.12604394937649435, 0.6675485740745102, -0.334211879625834, 0.1260439493764882]",36.89227090162855,4.230699061262492
"[0.4240346834353014, 0.7193057914397404, -0.29068244582194486, 0.4240346834352943]",36.94984957248082,4.233842225498201
"[-0.37322858483384086, 7.771658023530055, -0.15296446039912603, -0.3732285848338606]",48.22161808170392,4.236985389733908
"[0.4376422719895545, 1.2112844515769734, -0.5899556029106068, 0.43764227198955397]",47.799032927749266,4.240128553969615
"[-0.17666449994264677, 0.6934945520529987, -0.3754941277210667, -0.1766644999426546]",53.78146769710369,4.243271718205324
"[-0.35761341283852766, 5.1354698230826825, -0.22246143787856165, -0.3576134128387609]",49.261736914047916,4.246414882441031
"[1.0969563867931351, 0.10550555051750397, 0.7540711577925201, 1.0969563867931231]",51.383772078096136,4.249558046676738
"[-0.24523924030506336, 12.252338392610252, -0.10355226708410861, -0.24523924030509175]",57.429090740804035,4.262130703619569
"[-0.23384073434050773, 12.02204771257451, -0.105651496029899, -0.23384073434054325]",57.44524029075838,4.265273867855277
"[-0.17545417874844196, 10.901800572122015, -0.11693712192562103, -0.17545417874850858]",57.49709400649238,4.268417032090984
"[-0.03650037424341103, 8.496123439830724, -0.14924147500355783, -0.0365003742435075]",57.63190289495238,4.271560196326692
"[0.4677725665939681, 3.0775202942376287, -0.3252787826178049, 0.46777256659390654]",58.18351123740369,4.2747033605624
"[1.0211808715062645, 0.7984397307078192, -0.04932404180297661, 1.0211808715062067]",56.271221519349666,4.2778465247981075
"[-0.6600211898918502, 1.9142042640604262, -0.3919772486901978, -0.6600211898918532]",55.26899195624814,4.280989689033815
"[-0.5677034409675461, 10.84315053809471, -0.10396046839911638, -0.5677034409676094]",56.37701181093897,4.284132853269523
"[0.5011605326212093, -0.0013086710606793682, 23.880437290252942, 0.5011605326445173]",47.8001158179076,4.2872760175052305
"[0.41655143018866014, -0.15757271765129746, 2.1902974951917535, 0.4165514301886932]",49.362790013088315,4.290419181740938
"[-0.39627881704793827, 12.7239635309806, -0.09608676183229112, -0.39627881704793877]",54.8329799207505,4.293562345976646
"[0.2499471638321262, 0.1409221023760937, 1.317431900758999, 0.24994716383212037]",39.83557704540763,4.2967055102123535
"[0.6867388436636436, 0.519846852386928, 0.23782976996307822, 0.6867388436636426]",35.18422296679059,4.299848674448061
"[0.17600920835673442, 2.9730468943032102, -0.36875308387478484, 0.1760092083567187]",54.00271068207162,4.302991838683769
"[0.07112439603473217, 0.6040132884019961, -0.18834611227509215, 0.07112439603470946]",44.426686876338756,4.309278167155184
"[-0.7023564841157449, 1.6249533175050144, -0.4046397427278929, -0.7023564841157494]",41.08863906408146,4.312421331390892
"[-0.05685590760035608, 0.8818178362305955, -0.8275273882976536, -0.056855907600359114]",42.763564501447334,4.3155644956265995
"[-0.03599519570965947, 2.4825444397140064, -0.4321741889917067, -0.03599519570971683]",40.76766027363429,4.318707659862307
"[0.49862055083982076, 2.627312047663328, -0.3606422635342197, 0.4986205508398079]",56.915783934854296,4.331280316805137
"[-0.5314427117183902, 0.032448263645818126, 4.510081151343441, -0.5314427117188396]",39.32696691891378,4.3344234810408455
"[0.7754046518797783, 0.217800752752917, 1.0149195433273732, 0.7754046518797565]",42.85200902750256,4.337566645276553
"[-1.0646145022729374, 7.633386672649919, -0.08945016589110287, -1.0646145022730342]",54.17810860372668,4.34070980951226
"[0.10564552277082284, 6.146755594123639, -0.19965357565234296, 0.10564552277081139]",55.45747176238808,4.3438529737479685
"[-0.24912740951985846, 11.51602353572528, -0.1096950354348853, -0.2491274095198819]",55.05602066497133,4.346996137983676
"[-0.42880861207156723, 14.898338705959446, -0.08184501304907639, -0.42880861207166965]",54.87413123683096,4.350139302219383
"[-0.5501669783197125, 17.34007301338154, -0.06737635457392589, -0.550166978319774]",54.75503607597021,4.3532824664550915
"[-0.6385374247006607, 19.168528763635322, -0.058466766055131604, -0.6385374247007997]",54.66609682285602,4.356425630690799
"[-0.7043618869155149, 20.544399937816802, -0.0525537844944789, -0.7043618869156012]",54.59517378047753,4.359568794926506
"[-0.7532547246015815, 21.56482898406794, -0.04851182499872866, -0.7532547246015929]",54.53652680033545,4.3627119591622145
"[-0.788744659114109, 22.29635508978294, -0.04575530701076991, -0.7887446591142715]",54.48703331307458,4.365855123397922
"[-0.8132866911230449, 22.788352448705567, -0.0439436881746279, -0.8132866911232403]",54.44482473587968,4.368998287633629
"[-0.8287074866245621, 23.079372115663446, -0.04286294433851468, -0.8287074866249281]",54.40870154314867,4.372141451869338
"[-0.8364269276810402, 23.200478698681984, -0.04237102324344558, -0.8364269276810974]",54.377851041620225,4.375284616105045
"[-0.8375789284912293, 23.177166635990957, -0.042370174565181905, -0.837578928491714]",54.35170006747563,4.378427780340752
"[-0.8330829903744729, 23.030559530066608, -0.0427918355481417, -0.8330829903745129]",54.32983302469954,4.38157094457646
"[-0.8236895632170989, 22.778217619778236, -0.04358792760720834, -0.8236895632173986]",54.31194459469824,4.384714108812168
"[-0.810010611021441, 22.434718320887157, -0.04472567197496219, -0.8100106110216914]",54.297811700682374,4.387857273047875
"[-0.7925412567812213, 22.012096875594636, -0.046184476932350726, -0.7925412567813365]",54.2872769891342,4.391000437283583
"[-0.7716754531896463, 21.520189493480466, -0.04795416028927335, -0.7716754531896991]",54.28023940181037,4.39414360151929
"[-0.7477173720469494, 20.966905582519665, -0.05003411854961586, -0.747717372047173]",54.27664972308418,4.397286765754998
"[-0.7208893126983579, 20.358441949618026, -0.05243327281345538, -0.7208893126984953]",54.276509921777134,4.400429929990706
"[-0.6913362731251624, 19.69944207583978, -0.055170781340751485, -0.6913362731251885]",54.27987585134766,4.403573094226413
"[-0.6591272763696846, 18.993106951361145, -0.05827761046870177, -0.6591272763700571]",54.28686361081694,4.406716258462121
"[-0.6242529199256096, 18.241254737604496, -0.06179922885173916, -0.6242529199257026]",54.29766025260309,4.409859422697829
"[-0.5866177413740861, 17.44431505922013, -0.06579995599421845, -0.5866177413741552]",54.31254057973153,4.413002586933536
"[-0.5460258951011794, 16.60125394213034, -0.07036981250218388, -0.5460258951012035]",54.33189281588862,4.4161457511692435
"[-0.5021560989818125, 15.709392854000296, -0.07563553777781443, -0.5021560989818227]",54.35625838592579,4.419288915404952
"[-0.4545197913437699, 14.764085267173972, -0.08177875743397618, -0.4545197913438006]",54.38639484776774,4.422432079640659
"[-0.40238918395368856, 13.75815056580088, -0.089067394169071, -0.40238918395370926]",54.423379960936884,4.4255752438763665
"[-0.34466934321080156, 12.680903204893637, -0.09791308952777393, -0.34466934321087633]",54.46879274812148,4.428718408112074
"[-0.2796568545372343, 11.516451931531567, -0.10898405065518528, -0.2796568545372851]",54.52504982191794,4.431861572347782
"[-0.2045351897691627, 10.240438472341614, -0.12345038437137718, -0.2045351897691917]",54.59609341257253,4.4350047365834895
"[-0.11417221885108916, 8.813202999636726, -0.14359334484543976, -0.11417221885121]",54.6889846751268,4.438147900819197
"[0.002416749213704622, 7.162883240414834, -0.17464730232797968, 0.0024167492136841252]",54.81835302189789,4.441291065054905
"[0.17722851634295414, 5.129770111114135, -0.23244730371836045, 0.17722851634292291]",55.02331801020113,4.4444342292906125
"[0.659934930011369, 2.0814910015809978, -0.37362847938343813, 0.6599349300112425]",55.46365385618824,4.44757739352632
"[-0.45138752000445886, 0.018074151036464935, 4.199303655008868, -0.4513875200048322]",54.02154553587372,4.450720557762028
"[-0.2687810051654478, -0.6829694488276923, 1.0676876157809547, -0.2687810051654482]",53.26472337589724,4.4538637219977355
"[-0.9150569476472006, 2.4520030316323926, -0.2485996094138311, -0.9150569476472022]",54.944626360351116,4.457006886233443
"[0.27320475631758157, 0.6863166842458227, -0.3037084684754497, 0.2732047563175775]",43.183148785698904,4.460150050469151
"[-0.46594969607053077, 7.713844638451716, -0.14887428546762796, -0.4659496960705492]",52.882823420955944,4.4632932147048585
"[-0.5243820882772409, 10.895795000366657, -0.10568475360835167, -0.5243820882772843]",57.593607572689685,4.466436378940566
"[0.49636830560315115, -0.022961131492410504, 6.466360559514712, 0.49636830560736545]",43.57251356060319,4.469579543176274
"[-0.42105311046852073, 9.079497284909126, -0.1305159655752041, -0.4210531104685812]",52.50973196190077,4.4727227074119815
"[-1.022337907513987, -0.05374981001706304, 0.9805466660007702, -1.0223379075139987]",40.852746851481605,4.475865871647689
"[0.21218217529401864, 0.13735800862589384, 1.214771134012686, 0.2121821752939405]",37.00069658606306,4.479009035883397
"[-0.11638685408918123, 1.8814758364428537, -0.5289359583623281, -0.1163868540891842]",42.427912121506644,4.4821522001191045
"[-0.4283002799557963, 9.234141894367136, -0.12816260483968256, -0.428300279955819]",53.557241941219836,4.485295364354812
"[0.5077610646756995, -0.01373064729405392, 7.881550728087047, 0.5077610646758539]",48.722059933361805,4.488438528590519
"[-0.4198950783342131, 9.406261365486351, -0.12638095379929892, -0.41989507833424244]",58.74251043353579,4.4915816928262275
"[0.6644508253916933, -0.0506545091641414, 2.139536569992401, 0.664450825391698]",51.39939300202698,4.494724857061935
"[-0.5302092807710136, 0.03400968024802429, 4.492104633386854, -0.5302092807718238]",38.159550170869096,4.497868021297642
"[-0.7884394781999386, 6.322512524558219, -0.14523304918826183, -0.7884394781999456]",48.48926301903845,4.501011185533351
"[-0.6001470334031654, 13.59079689013065, -0.08276768190309836, -0.6001470334032261]",54.75264386124079,4.504154349769058
"[-0.217590410529365, 7.063170165280971, -0.1734648565545119, -0.21759041052949582]",59.279011474872476,4.510440678240474
"[-0.5431805054049094, -0.8730613195478051, 1.3048026889385997, -0.5431805054049099]",57.24215664122695,4.513583842476181
"[-0.3068978037076293, 12.040564995805166, -0.10384432827744748, -0.30689780370765307]",57.92161673494377,4.516727006711888
"[-0.5816153769776587, 17.416883348105802, -0.06606716874695986, -0.5816153769777759]",57.77758744502234,4.519870170947597
"[-0.7282936261512356, 20.65773172109723, -0.051445805949287784, -0.7282936261512988]",57.79262230238579,4.523013335183304
"[-0.7622220748697908, 21.595279070335092, -0.04813097268511456, -0.7622220748698121]",57.906950153516775,4.526156499419011
"[-0.627588210864864, 18.88851820462826, -0.05966332528151315, -0.6275882108650147]",58.13413935545631,4.52929966365472
"[-0.04546687795044258, 8.167382338297353, -0.15472880279539578, -0.04546687795064368]",58.76838974628041,4.532442827890427
"[0.2594985317302559, 0.6109244928132334, -0.12143195402965475, 0.25949853173025417]",43.83127370215781,4.535585992126134
"[-0.8296984579851218, 2.2566319181323204, -0.2942205143792171, -0.8296984579852195]",45.8125319853472,4.54187232059755
"[0.6859926159588211, 1.7728501127395506, -0.3968424212080816, 0.6859926159588206]",53.724904671065985,4.548158649068966
"[-0.7103792132161447, 18.255719855123314, -0.05859433702056563, -0.7103792132162371]",58.063928084883045,4.551301813304673
"[-0.959514296283814, 0.05505111618664603, 0.9544688643074509, -0.9595142962838241]",45.85656486185105,4.55444497754038
"[-0.5591809278574574, 10.881926141444648, -0.10406191631015897, -0.559180927857507]",51.42339117576667,4.560731306011796
"[-0.17458500549391182, 3.653150345477514, -0.3113200884012955, -0.17458500549395936]",56.758112207783725,4.563874470247503
"[-0.25127809907104426, -0.9793320126168312, 1.2478260240003594, -0.2512780990710494]",52.34958067701962,4.567017634483211
"[-1.0624061748811968, 0.7484747898801241, 0.015897178590950346, -1.0624061748811973]",38.391287978375395,4.570160798718919
