u,t,theta
"[0.4421525606366496, 1.5303763181189594, -0.6142604972612882, 0.7856907354681882]",62.00927681905543,5.236301946667416
"[0.3333811227829943, 1.5604384480780722, -0.6659661192230736, 0.7354479686929499]",62.081425874558164,5.236930328036271
"[0.2039413875954478, 1.573121200309793, -0.7268006688280156, 0.67438840390115]",62.17474355805269,5.237558709405126
"[0.04702544256853209, 1.5563867474144597, -0.8020296907072998, 0.5937851088646253]",62.303217977647776,5.23818709077398
"[-0.14660091499195668, 1.4823595710401072, -0.9021370908648264, 0.4723696142600072]",62.50067720286796,5.238815472142836
"[-0.3620060000639308, 1.2951515576041999, -1.0366336826106906, 0.2621603614125151]",62.84328998395092,5.23944385351169
"[-0.4800708528487143, 1.0596839566697245, -1.139709302057261, 0.007549962643536584]",63.27490135939054,5.240072234880546
"[-0.5059123942634884, 0.90710692791865, -1.1787631869195487, -0.1628574278053753]",63.61000012633654,5.240700616249399
"[-0.5045848620348188, 0.8063582252741476, -1.19819117065408, -0.26357655114413026]",63.860813200357434,5.241328997618255
"[-0.49387297565187627, 0.7298626568232675, -1.2192970993089376, -0.3214474484545094]",64.05626738634362,5.2419573789871095
"[-0.47826035844646575, 0.6661182099166986, -1.249375323099431, -0.3524313509270723]",64.21320123316434,5.242585760355965
"[-0.45928458509873726, 0.6104009999197222, -1.2901343605908713, -0.36595622633196684]",64.34272022371859,5.2432141417248195
"[-0.4378370067188848, 0.5607976972112964, -1.3408879703423033, -0.36759956388744436]",64.45275101801778,5.243842523093674
"[-0.41471789904385914, 0.5165659575033122, -1.3997597280226843, -0.36074695933735845]",64.54908841504911,5.2444709044625295
"[-0.39077115010677876, 0.47745179659845566, -1.4640420889591081, -0.3477839671678861]",64.6360141722494,5.245099285831383
"[-0.3669209133570436, 0.4434136694485163, -1.5302593566200113, -0.33108985852430484]",64.71674250685778,5.245727667200239
"[-0.34419671755501663, 0.41452797012356485, -1.5942535940605438, -0.31396134861911357]",64.79373288662515,5.246356048569093
"[-0.32376003528800446, 0.3909723273444295, -1.651491541825897, -0.3013886499045546]",64.86889470361686,5.246984429937949
"[-0.3068882288149879, 0.3730098629656755, -1.6976492491884583, -0.30029206442659284]",64.94377002479919,5.247612811306803
"[-0.2948724791663498, 0.3609499348060233, -1.72911058462362, -0.31867190313456223]",65.01970136137089,5.248241192675658
"[-0.28879277076266185, 0.35506393043232176, -1.742859904810434, -0.3634911984347567]",65.09805946129258,5.248869574044513
"[-0.28927914092816426, 0.355529642536015, -1.7356318806289188, -0.4381478564543647]",65.18049063056782,5.249497955413368
"[-0.29646947525835476, 0.36251963406902804, -1.7030549076129515, -0.5410095009808815]",65.2691359797512,5.250126336782222
"[-0.3102540624129374, 0.376494207851944, -1.6395947036751215, -0.6655578866428257]",65.36682848635974,5.250754718151077
"[-0.3306998626314275, 0.3987378522671665, -1.5390855779981347, -0.8014410433646322]",65.47763077275577,5.251383099519932
"[-0.3585697359664452, 0.43243590891355416, -1.3948140412811045, -0.9350176870610336]",65.60834351289432,5.252011480888787
"[-0.3963110161182056, 0.48600807252692924, -1.1967884533399151, -1.04750213324706]",65.77401783787516,5.252639862257642
"[-0.4527278458592007, 0.5940946051609366, -0.9096711527511476, -1.0956201227291402]",66.03463480032667,5.253268243626497
"[0.8571422347714454, 1.1271079257570982, -0.3593270906128017, 0.9967849242738755]",87.18225213572381,5.254525006364207
"[0.606617366784043, 1.4445254617184204, -0.5226112740021317, 0.8304466675242581]",92.53267538534085,5.264579108265885
"[0.2625630643597563, 1.5703590342309177, -0.6432598980125461, 0.5672026281245424]",79.70661801245501,5.265207489634738
"[0.2802001673034927, 1.5685693050208673, -0.6656139777958852, 0.6546402613259393]",90.13593865059104,5.268977777847868
"[0.2221140371342483, 0.15926450407250028, 0.7652179849778896, -0.20903930174135216]",68.1172865495252,5.270862921954432
"[0.4386739884946819, 0.20041686476464834, 0.18559806703602688, -0.5332482055255723]",67.93713150448579,5.2714913033232875
"[0.5548035947220492, 0.25437647737948627, -0.2331535747805279, -0.5407909749443095]",67.89149626102046,5.272119684692142
"[0.899870810690465, 0.7651252137773038, -0.3163977295180531, 1.2824236959154207]",68.22463613433384,5.2796602611184005
"[0.9062923208353378, 0.8999541162422061, -0.3155066474723355, 1.1887394321350149]",68.17338774118564,5.280288642487255
"[0.8917315125880519, 1.0126798087392652, -0.3381906534307326, 1.1222098609998301]",68.16028691018232,5.28091702385611
"[0.8617251844538314, 1.1152638042358058, -0.3695521916750869, 1.0668165567044863]",68.16525822431308,5.281545405224965
"[0.817396181379942, 1.210731010378635, -0.40623488704105215, 1.016870885142212]",68.18305080147488,5.28217378659382
"[0.7584580883681001, 1.2997586899595421, -0.44735906537452563, 0.9692134220426869]",68.2120264921283,5.282802167962674
"[0.6837253934273236, 1.3817867281909864, -0.49304868199242496, 0.9214871800070265]",68.2522573230833,5.28343054933153
"[0.5911009169174062, 1.455126475576346, -0.5441309258103624, 0.8713784195895475]",68.30520824714827,5.284058930700384
"[0.4772656846510793, 1.5165050269202989, -0.6022534924748715, 0.815958826464391]",68.37415212026411,5.28468731206924
"[0.3369394738025483, 1.5597455062138572, -0.6704364294636086, 0.7505730173348757]",68.46561983851817,5.285315693438093
"[0.16136622461707434, 1.5720759907820443, -0.7545573316346551, 0.6660297175763892]",68.59361368524861,5.285944074806949
"[-0.06389885312701267, 1.5220417109889528, -0.867482417642316, 0.5390234715585842]",68.7941624679579,5.286572456175803
"[-0.3370455083738101, 1.3260059706951717, -1.0305623425086416, 0.3004664862059423]",69.17316799533714,5.287200837544659
"[-0.4866568935492461, 1.0348516770398255, -1.1591716547517712, -0.0232604596944514]",69.70830922019762,5.2878292189135125
"[-0.5070945174248203, 0.8618608596600779, -1.1964946739375946, -0.2208513382469254]",70.10590344221325,5.288457600282368
"[-0.49789346349330593, 0.7522505664375174, -1.2179946987964354, -0.322160950624469]",70.38909529219964,5.2890859816512235
"[-0.478933935262575, 0.6684179354314433, -1.2518442364514852, -0.37050068296830485]",70.60097835951787,5.289714363020078
"[-0.45439753408392597, 0.5981376149905534, -1.3036616103108847, -0.38899537661314365]",70.76653144809471,5.290342744388933
"[-0.4262564255790916, 0.5376919004362247, -1.3713718287985612, -0.3898681807753879]",70.90226227702092,5.290971125757787
"[-0.3963762360696721, 0.4861104329667882, -1.449677158209576, -0.38018990152004395]",71.0194134815578,5.291599507126643
"[-0.36684819361504517, 0.4433161356161574, -1.5310527346494267, -0.3659631255908127]",71.12571106938758,5.292227888495496
"[-0.3400444708094668, 0.4095695247028601, -1.6061980008634098, -0.3553933465633844]",71.2266469605347,5.292856269864352
"[-0.3186125918177944, 0.3853581804291975, -1.6651679244872166, -0.36085551255401027]",71.32630222959456,5.293484651233206
"[-0.30521308285359405, 0.371293414811044, -1.6989399432973353, -0.39748250585900713]",71.42808311088912,5.294113032602062
"[-0.30191758022341936, 0.3679503666036202, -1.6994127367208054, -0.4771353347842092]",71.53549690838663,5.294741413970916
"[-0.30970859371485215, 0.37592628167418096, -1.6573439628942714, -0.6012357981024992]",71.65305493870748,5.295369795339771
"[-0.32886284571057517, 0.3966597782568386, -1.560966060139579, -0.758021248508371]",71.78733898533855,5.295998176708626
"[-0.3603200303245833, 0.4347001626762167, -1.3963023417112197, -0.9240006200900666]",71.94975116049015,5.296626558077481
"[-0.40847949254963933, 0.505813372965722, -1.1421732279694161, -1.0615231978356576]",72.1693443047671,5.2972549394463355
"[0.4592789858062418, 1.523881320774849, -0.5735999380824216, 0.6858089172073962]",87.26060025111639,5.2985117021840455
"[-0.4694578848060834, 1.093678957393791, -1.0693647611522545, 0.04595108574387567]",93.76580760573582,5.3066806599791585
"[0.8639224332495092, 0.6227005126860247, -0.13947785170645685, 1.1848556746861767]",81.62639771651074,5.309194185454578
"[0.4023150535377413, 0.18847937648295462, 0.3087516158236232, -0.4855721820057976]",74.32984216927126,5.311707710929998
"[0.555587043641826, 0.2548316093181637, -0.22543146761507307, -0.5395880086408797]",74.26074222590319,5.312336092298851
"[0.8947736831515618, 0.7345357494384844, -0.331777217543123, 1.3139592149836623]",74.61147464022469,5.317991524618545
"[0.9054350953172895, 0.9146188837451442, -0.32169442975425067, 1.18840377308673]",74.53527801567394,5.318619905987401
"[0.8809117270271714, 1.056706341470633, -0.35359037494685874, 1.107595131222099]",74.52465424609602,5.319248287356255
"[0.8315866713833132, 1.1839849555059714, -0.397856883653733, 1.0409656890263606]",74.54032421868861,5.31987666872511
"[0.7582117878111578, 1.3000756312336157, -0.4501824233928409, 0.9795297439393158]",74.57533573833955,5.320505050093965
"[0.6586704152802008, 1.4041902950089507, -0.510379748374695, 0.9179442137303876]",74.62912797400033,5.32113343146282
"[0.5283541483520885, 1.492271005174169, -0.5803519624526278, 0.8510588257430364]",74.70516228419673,5.321761812831675
"[0.3590230133767624, 1.5550186412088527, -0.6645958049436956, 0.7712862789081687]",74.81273184443143,5.322390194200529
"[0.13560990469747936, 1.570194357677565, -0.7732405278553743, 0.6624109315850837]",74.97551352088277,5.323018575569384
"[-0.1666731829236403, 1.4706333568620107, -0.9319297825598941, 0.47357295598538446]",75.26989886575751,5.323646956938239
"[-0.4538894158242786, 1.1351510842257244, -1.1341952858930184, 0.09145312755802248]",75.87036451971994,5.324275338307094
"[-0.506917624960898, 0.882379960325199, -1.2005245828193347, -0.20629082500600654]",76.4159882410025,5.324903719675949
"[-0.49653744200641564, 0.7442239592808366, -1.2246224672003962, -0.3408454639115559]",76.77551353500965,5.325532101044804
"[-0.4714994598931271, 0.6444662122277782, -1.2688261768118827, -0.3950275320035366]",77.02796738434694,5.326160482413659
"[-0.4390223709626089, 0.5632872175420586, -1.3407071357121763, -0.4100502153267925]",77.21747625044716,5.326788863782514
"[-0.402893338914951, 0.49653978580724356, -1.4323778036730948, -0.4056878447917727]",77.37133762383885,5.327417245151368
"[-0.36725898187285216, 0.4438675571386708, -1.5295439475734494, -0.3952612178653383]",77.50675634307461,5.328045626520223
"[-0.33692245873971616, 0.40590121043996047, -1.613602447400125, -0.3959753493404337]",77.63495820158043,5.328674007889078
"[-0.31708231640958634, 0.3837123539335038, -1.6648289049333065, -0.4329367286130326]",77.76402518000972,5.329302389257933
"[-0.31219579035619854, 0.37852620138366194, -1.6650645544603828, -0.529960187712591]",77.9013632040171,5.329930770626787
"[-0.32465385148197123, 0.3919596529384839, -1.59480496329381, -0.6905252515581495]",78.05646670156723,5.330559151995643
"[-0.35584682927374844, 0.4289506934815641, -1.4294268446407508, -0.8874599824772796]",78.2454093627259,5.331187533364497
"[-0.41165676872473483, 0.5112353288482504, -1.1325600149510646, -1.0601490608385968]",78.51092720910638,5.331815914733353
"[0.21928652373058738, 0.15918169404204355, 0.7753256167363984, -0.1961829470443828]",80.83427113312234,5.3431267793727395
"[0.5077330171533833, 0.22939333566841288, -0.04631022545147978, -0.5687433494117964]",80.61988460557097,5.343755160741594
"[0.9064896593889568, 0.8364896428075381, -0.23282696827211607, 1.0369491934810746]",93.01289328012172,5.347525448954723
"[0.9070316211761742, 0.8763349458204505, -0.3212468295830477, 1.2192168033179667]",80.89202164807111,5.348782211692433
"[0.8805158752896118, 1.058114298515023, -0.35651259526984747, 1.114492019449192]",80.87164470681815,5.349410593061288
"[0.8147521410736258, 1.2154246096298487, -0.41299734030772767, 1.0327963730515468]",80.89422575995312,5.350038974430142
"[0.710894988715418, 1.3548876650661628, -0.4822021094795728, 0.9569024938541081]",80.94652696756484,5.350667355798998
"[0.5633015865225495, 1.4726652946836514, -0.5651399819064227, 0.8767606647901088]",81.03012684758399,5.3512957371678525
"[0.359384467541891, 1.5549351159430047, -0.6683155527985455, 0.7797719442072077]",81.15802409019506,5.351924118536707
"[0.07335585670290508, 1.5616986467430478, -0.8095429247449811, 0.6363818889948412]",81.3719780707719,5.352552499905562
"[-0.3210632079550618, 1.3440349573663533, -1.036005558261093, 0.32825398445638526]",81.84555375057484,5.353180881274417
"[-0.5020629030959993, 0.9503324621865861, -1.1955894753253788, -0.13117073865998938]",82.59704613987783,5.353809262643272
"[-0.4991679281283544, 0.7603645866538296, -1.2242393702277439, -0.3384307560971852]",83.08161358245611,5.354437644012126
"[-0.46950037210004547, 0.6384968302867083, -1.2742352920671158, -0.4104107367728911]",83.3947681836856,5.355066025380982
"[-0.4294188515873034, 0.5437958128612425, -1.364347278152052, -0.42667822886325657]",83.61760552454142,5.355694406749836
"[-0.3860995538764016, 0.4704406303844768, -1.4770818945736544, -0.42210182260049167]",83.79612317638285,5.356322788118692
"[-0.347805081128614, 0.4189128977082935, -1.5819825011695061, -0.42438537902315393]",83.95706635637366,5.356951169487545
"[-0.32381221778974106, 0.39102986644308785, -1.6426155527004287, -0.4735911724453561]",84.11752326772826,5.357579550856401
"[-0.3221319463472892, 0.38918346917339763, -1.623424142548072, -0.6083888575452916]",84.29218914200345,5.358207932225255
"[-0.34708192554622763, 0.4180283426996153, -1.485228791007142, -0.8229892933927623]",84.50173678413599,5.358836313594111
"[-0.40505053787360523, 0.5000829949017445, -1.1732398516341842, -1.0417716685450122]",84.79688662743627,5.359464694962965
"[0.20398999705703108, 1.5731209276873175, -0.6124932821318521, 0.3255964966196244]",91.52179510958936,5.366376890020369
"[0.27100532905578545, 0.16249271566988455, 0.6592094915739494, -0.2774283667220937]",87.12471841678591,5.368890415495788
"[0.5535504012288146, 0.2536512421879907, -0.20252940619903076, -0.5414035930797708]",86.95040667757212,5.369518796864643
"[0.9045615438504914, 0.8060835075263452, -0.32574659593019734, 1.2715372999623666]",87.25397971670161,5.373289085077772
"[0.8851128960348326, 1.0410120309499666, -0.3538285514830318, 1.1298684638762466]",87.2062663753595,5.373917466446627
"[0.8045378437143225, 1.2328141652224704, -0.4223795021096416, 1.0304914040918935]",87.23348070843673,5.374545847815481
"[0.6667317949611967, 1.3972141005507697, -0.5104004639828285, 0.9380126494400295]",87.30501868856335,5.375174229184337
"[0.45943795958155675, 1.5238186426735074, -0.6214586412320275, 0.8336927931223236]",87.4273890378039,5.375802610553191
"[0.15218651457510035, 1.5715137953342435, -0.7742011587091253, 0.6848725212314849]",87.64106770246465,5.376430991922047
"[-0.3025961906654395, 1.3634156621616913, -1.0294201905106957, 0.3533596477504591]",88.1445684956346,5.3770593732909004
"[-0.505316892186241, 0.9163054355738393, -1.2067443340113648, -0.1769953333285117]",89.01111369252642,5.377687754659756
"[-0.4912676256929681, 0.7171997686646259, -1.2378761617705267, -0.38067459628191114]",89.53391108040783,5.3783161360286105
"[-0.450163238344715, 0.5880186349727444, -1.315702305093872, -0.4354295080592944]",89.85651251818642,5.378944517397466
"[-0.3998734499878373, 0.4916568100166182, -1.4395420104682253, -0.44092402706519457]",90.08774288793252,5.3795728987663205
"[-0.353929544844829, 0.42652334537285586, -1.5634118490709465, -0.4478388852201219]",90.28494523602373,5.380201280135175
"[-0.327950122712358, 0.39563336736374527, -1.6252499888986152, -0.5194839400867328]",90.48085026144496,5.3808296615040305
"[-0.33501845529771146, 0.4036886731531064, -1.5610253805868541, -0.7103742919438965]",90.70301240334709,5.381458042872885
